date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-24,142.0,143.5,145.5,142.0,21.0,2733216.0,64.6,-3000.0,0.0,0.0,0.0,47.25893287759658,47.25893287759658,47.25893287759658,47.25893287759658,47.25893287759658,146.04499443206296,143.8,141.55500556793706
2020-06-29,137.5,141.5,141.5,137.5,46.0,6381500.0,64.6,0.0,0.0,0.0,0.0,39.63759435749296,39.63759435749296,39.63759435749296,39.63759435749296,39.63759435749296,147.74415568635473,142.4,137.05584431364528
2020-06-30,149.0,137.5,149.0,137.5,59.0,9270999.0,64.59,-3000.0,0.0,0.0,0.0,58.1928787577143,58.1928787577143,58.1928787577143,58.1928787577143,58.1928787577143,150.64580418759465,143.2,135.75419581240533
2020-07-01,146.0,146.5,149.0,145.5,51.0,7817642.0,64.59,-1000.0,0.0,0.0,0.0,53.56687986958833,53.56687986958833,53.56687986958833,53.56687986958833,53.56687986958833,151.24596669241484,143.5,135.75403330758516
2020-07-02,149.0,146.5,150.0,146.5,44.0,7316600.0,64.58,-1000.0,0.0,0.0,0.0,57.228512113209504,57.228512113209504,57.228512113209504,57.228512113209504,57.228512113209504,153.5453377549995,144.7,135.85466224500047
2020-07-03,147.5,151.5,151.5,147.0,53.0,7888200.0,64.57,-3000.0,0.0,0.0,0.0,54.89745067007915,54.89745067007915,54.89745067007915,54.89745067007915,54.89745067007915,154.3930204235753,145.8,137.20697957642471
2020-07-06,149.0,149.0,149.5,148.0,31.0,5358000.0,64.58,1000.0,0.0,0.0,0.0,56.79276992640335,56.79276992640335,56.79276992640335,56.79276992640335,56.79276992640335,150.50000000000193,148.1,145.69999999999806
2020-07-07,147.5,150.0,150.0,147.0,28.0,4299810.0,64.58,0.0,0.0,0.0,0.0,54.33389300141241,54.33389300141241,54.33389300141241,54.33389300141241,54.33389300141241,150.0449944320597,147.8,145.55500556794033
2020-07-08,146.5,147.5,148.5,146.5,25.0,3833500.0,64.58,0.0,0.0,0.0,0.0,52.695892869540586,52.695892869540586,52.695892869540586,52.695892869540586,52.695892869540586,149.83907194296143,147.9,145.9609280570386
2020-07-09,143.5,146.5,146.5,143.0,65.0,9721636.0,64.56,-6000.0,0.0,0.0,0.0,48.018953515066556,48.018953515066556,48.018953515066556,48.018953515066556,48.018953515066556,150.46606055596303,146.8,143.133939444037
2020-07-10,144.0,144.0,145.5,143.5,35.0,5480000.0,64.56,0.0,0.0,0.0,0.0,48.83403231279227,48.83403231279227,48.83403231279227,48.83403231279227,48.83403231279227,150.2665333312,146.1,141.93346666879998
2020-07-13,144.5,145.5,145.5,144.5,21.0,3614500.0,64.55,-1000.0,0.0,0.0,0.0,49.683697800016105,49.683697800016105,49.683697800016105,49.683697800016105,49.683697800016105,148.27245829915017,145.2,142.1275417008498
2020-07-14,144.5,147.0,148.5,144.0,30.0,4500500.0,64.55,0.0,0.0,0.0,0.0,49.683697800016105,49.683697800016105,49.683697800016105,49.683697800016105,49.683697800016105,146.63960780543798,144.6,142.560392194562
2020-07-15,144.5,145.0,145.0,143.5,38.0,7632156.0,64.57,4000.0,0.0,0.0,0.0,49.683697800016105,49.683697800016105,49.683697800016105,49.683697800016105,49.683697800016105,145.00000000000873,144.2,143.39999999999125
2020-07-16,147.0,147.0,148.5,146.0,83.0,14898500.0,64.59,7000.0,0.0,0.0,0.0,54.411370245592906,54.411370245592906,54.411370245592906,54.411370245592906,54.411370245592906,147.03541565040572,144.9,142.7645843495943
2020-07-17,145.9424460431655,147.0,148.05755395683454,141.71223021582736,100.0,15092000.0,64.58,-2000.0,0.0,0.0,0.0,39.883079303464726,39.883079303464726,39.883079303464726,39.883079303464726,39.883079303464726,149.7199667773186,143.7,137.68003322268137
2020-07-20,143.29856115107916,143.8273381294964,143.8273381294964,140.12589928057554,50.0,6977000.0,64.58,-2000.0,0.0,0.0,0.0,36.9330758396279,36.9330758396279,36.9330758396279,36.9330758396279,36.9330758396279,150.6498571416908,141.9,133.1501428583092
2020-07-21,141.18345323741008,142.76978417266187,143.8273381294964,140.12589928057554,42.0,6579500.0,64.58,2000.0,0.0,0.0,0.0,34.720517629127606,34.720517629127606,34.720517629127606,34.720517629127606,34.720517629127606,150.1038454429129,139.7,129.29615455708708
2020-07-22,144.3561151079137,142.76978417266187,145.9424460431655,142.24100719424462,51.0,10277500.0,64.58,-1000.0,0.0,0.0,0.0,40.48041885966248,40.48041885966248,40.48041885966248,40.48041885966248,40.48041885966248,147.46803074290477,138.1,128.73196925709522
2020-07-23,143.29856115107916,143.8273381294964,145.9424460431655,142.76978417266187,20.0,6786500.0,64.58,1000.0,0.0,0.0,0.0,39.23761008719913,39.23761008719913,39.23761008719913,39.23761008719913,39.23761008719913,138.73938769133724,135.8,132.86061230866278
2020-07-24,141.71223021582736,143.29856115107916,144.3561151079137,141.71223021582736,32.0,6613500.0,64.57,-6000.0,0.0,0.0,0.0,37.383582578165395,37.383582578165395,37.383582578165395,37.383582578165395,37.383582578165395,137.19089023002132,135.0,132.80910976997868
2020-07-27,141.18345323741008,142.24100719424462,143.29856115107916,141.18345323741008,20.0,6159000.0,64.57,0.0,0.0,0.0,0.0,36.760058471729415,36.760058471729415,36.760058471729415,36.760058471729415,36.760058471729415,136.9999999999989,134.6,132.2000000000011
2020-07-28,136.4244604316547,140.65467625899282,140.65467625899282,136.4244604316547,58.0,9137400.0,64.57,0.0,0.0,-1000.0,0.0,31.644452265479067,31.644452265479067,31.644452265479067,31.644452265479067,31.644452265479067,138.8613951602255,133.7,128.53860483977448
2020-07-29,139.06834532374103,136.4244604316547,139.06834532374103,136.4244604316547,20.0,4184000.0,64.58,3000.0,0.0,0.0,0.0,36.89826278813585,36.89826278813585,36.89826278813585,36.89826278813585,36.89826278813585,137.19888875168138,132.7,128.2011112483186
2020-07-30,143.29856115107916,138.53956834532374,144.3561151079137,138.53956834532374,36.0,7478855.0,64.57,-1000.0,0.0,-1000.0,0.0,44.27786650246711,44.27786650246711,44.27786650246711,44.27786650246711,44.27786650246711,137.19888875168138,132.7,128.2011112483186
2020-07-31,147.52877697841728,145.9424460431655,156.5179856115108,145.9424460431655,140.0,22554669.0,64.57,0.0,0.0,0.0,0.0,50.51072796616857,50.51072796616857,50.51072796616857,50.51072796616857,50.51072796616857,140.94422843979626,133.8,126.65577156020376
2020-08-03,147.0,148.05755395683454,150.70143884892087,146.47122302158274,30.0,5748400.0,64.57,-2000.0,0.0,0.0,0.0,49.761442352736836,49.761442352736836,49.761442352736836,49.761442352736836,49.761442352736836,143.13164625090235,134.9,126.66835374909765
2020-08-04,148.05755395683454,147.0,150.17266187050362,147.0,13.0,3936328.0,64.57,0.0,0.0,0.0,0.0,51.316894724817594,51.316894724817594,51.316894724817594,51.316894724817594,51.316894724817594,143.53117407632544,137.1,130.66882592367455
2020-08-05,148.58633093525182,148.05755395683454,150.17266187050362,147.52877697841728,16.0,3939500.0,64.57,0.0,0.0,0.0,0.0,52.11520528260007,52.11520528260007,52.11520528260007,52.11520528260007,52.11520528260007,142.44400902933148,138.9,135.35599097066853
2020-08-06,146.47122302158274,148.05755395683454,149.11510791366908,145.9424460431655,38.0,7266500.0,64.58,3000.0,0.0,0.0,0.0,48.676776112931606,48.676776112931606,48.676776112931606,48.676776112931606,48.676776112931606,140.9142135623731,139.5,138.0857864376269
2020-08-07,145.9424460431655,146.47122302158274,148.05755395683454,145.9424460431655,14.0,1944500.0,64.57,-2000.0,0.0,0.0,0.0,47.82721348353278,47.82721348353278,47.82721348353278,47.82721348353278,47.82721348353278,141.05472369910368,139.2,137.3452763008963
2020-08-10,147.0,148.05755395683454,150.17266187050362,147.0,70.0,12105000.0,64.57,0.0,0.0,0.0,0.0,49.7174056108024,49.7174056108024,49.7174056108024,49.7174056108024,49.7174056108024,141.05472369910368,139.2,137.3452763008963
2020-08-11,145.9424460431655,147.0,148.58633093525182,145.9424460431655,27.0,5015500.0,64.57,-1000.0,0.0,0.0,0.0,47.85045564838485,47.85045564838485,47.85045564838485,47.85045564838485,47.85045564838485,140.65472369909585,138.8,136.94527630090417
2020-08-12,144.88489208633095,146.47122302158274,147.52877697841728,144.88489208633095,13.0,2624500.0,64.57,0.0,0.0,0.0,0.0,45.99060518131553,45.99060518131553,45.99060518131553,45.99060518131553,45.99060518131553,139.42664991614566,138.1,136.77335008385433
2020-08-13,143.8273381294964,144.88489208633095,148.05755395683454,143.8273381294964,25.0,4293500.0,64.58,0.0,0.0,0.0,0.0,44.14288032418956,44.14288032418956,44.14288032418956,44.14288032418956,44.14288032418956,139.63960780543798,137.6,135.560392194562
2020-08-14,144.3561151079137,144.3561151079137,145.4136690647482,144.3561151079137,17.0,4109000.0,64.58,0.0,0.0,0.0,0.0,45.32566682587805,45.32566682587805,45.32566682587805,45.32566682587805,45.32566682587805,139.4540659228503,137.3,135.14593407714972
2020-08-17,143.8273381294964,144.3561151079137,145.9424460431655,142.76978417266187,77.0,15378380.0,64.59,5000.0,0.0,0.0,0.0,44.315101815428385,44.315101815428385,44.315101815428385,44.315101815428385,44.315101815428385,138.19666295471617,136.7,135.2033370452838
2020-08-18,141.71223021582736,143.8273381294964,143.8273381294964,141.71223021582736,46.0,7392000.0,64.59,0.0,0.0,2000.0,0.0,40.43190882463525,40.43190882463525,40.43190882463525,40.43190882463525,40.43190882463525,137.9396078054344,135.9,133.8603921945656
2020-08-19,139.06834532374103,142.76978417266187,142.76978417266187,139.06834532374103,38.0,5975000.0,64.59,-1000.0,0.0,-1000.0,0.0,36.165816988203474,36.165816988203474,36.165816988203474,36.165816988203474,36.165816988203474,138.52021504754524,134.8,131.0797849524548
2020-08-20,134.30935251798562,139.06834532374103,141.18345323741008,132.19424460431657,59.0,10199485.0,64.57,-5000.0,0.0,0.0,0.0,30.02476515883794,30.02476515883794,30.02476515883794,30.02476515883794,30.02476515883794,139.95701085237002,133.0,126.04298914762998
2020-08-21,135.36690647482015,134.30935251798562,136.4244604316547,134.30935251798562,13.0,2689000.0,64.58,-1000.0,0.0,0.0,0.0,32.757276343265374,32.757276343265374,32.757276343265374,32.757276343265374,32.757276343265374,138.15857127979245,131.3,124.44142872020758
2020-08-24,142.24100719424462,136.4244604316547,142.76978417266187,136.4244604316547,50.0,9107500.0,64.58,0.0,0.0,0.0,0.0,47.192179305712806,47.192179305712806,47.192179305712806,47.192179305712806,47.192179305712806,137.09918027279053,131.0,124.90081972720948
2020-08-25,139.06834532374103,142.76978417266187,144.88489208633095,139.06834532374103,39.0,6150000.0,64.49,-27000.0,0.0,0.0,0.0,42.64228202412642,42.64228202412642,42.64228202412642,42.64228202412642,42.64228202412642,135.90370243444224,130.5,125.09629756555775
2020-08-26,136.95323741007195,138.53956834532374,140.65467625899282,136.95323741007195,19.0,4723500.0,64.46,-12000.0,0.0,0.0,0.0,39.88171195052104,39.88171195052104,39.88171195052104,39.88171195052104,39.88171195052104,135.44415568635608,130.1,124.75584431364389
2020-08-27,137.48201438848923,138.53956834532374,139.06834532374103,137.48201438848923,37.0,5219000.0,64.37,-27000.0,0.0,-1000.0,0.0,40.911588908050646,40.911588908050646,40.911588908050646,40.911588908050646,40.911588908050646,135.10908153700998,130.7,126.29091846299
2020-08-28,137.48201438848923,137.48201438848923,139.59712230215828,137.48201438848923,30.0,5747000.0,64.33,-14000.0,0.0,0.0,0.0,40.91158890805065,40.91158890805065,40.91158890805065,40.91158890805065,40.91158890805065,134.7551333764995,131.1,127.4448666235005
2020-08-31,135.36690647482015,138.0107913669065,139.06834532374103,135.36690647482015,24.0,5074500.0,64.3,-8000.0,0.0,0.0,0.0,37.89966840621641,37.89966840621641,37.89966840621641,37.89966840621641,37.89966840621641,132.0449944320597,129.8,127.55500556794031
2020-09-01,135.36690647482015,135.8956834532374,136.95323741007195,135.36690647482015,12.0,2835340.0,64.29,-2000.0,0.0,0.0,0.0,37.89966840621641,37.89966840621641,37.89966840621641,37.89966840621641,37.89966840621641,130.93303027798646,129.1,127.26696972201353
2020-09-02,137.48201438848923,135.8956834532374,138.53956834532374,135.8956834532374,24.0,5188000.0,64.25,-13000.0,0.0,0.0,0.0,42.78481738977331,42.78481738977331,42.78481738977331,42.78481738977331,42.78481738977331,131.15959179422936,129.2,127.24040820577062
2020-09-03,136.95323741007195,136.95323741007195,139.06834532374103,135.8956834532374,19.0,4686500.0,64.22,-9000.0,0.0,0.0,0.0,41.89746458083174,41.89746458083174,41.89746458083174,41.89746458083174,41.89746458083174,130.93303027798646,129.1,127.26696972201353
2020-09-04,137.48201438848923,136.4244604316547,137.48201438848923,135.36690647482015,23.0,7110500.0,64.19,-10000.0,0.0,0.0,0.0,43.16684871704038,43.16684871704038,43.16684871704038,43.16684871704038,43.16684871704038,130.93303027798646,129.1,127.26696972201353
2020-09-07,136.4244604316547,138.53956834532374,140.12589928057554,136.4244604316547,36.0,6934500.0,64.13,-20000.0,0.0,0.0,0.0,41.226886809431946,41.226886809431946,41.226886809431946,41.226886809431946,41.226886809431946,130.79666295470648,129.3,127.80333704529355
2020-09-08,132.19424460431657,134.30935251798562,134.8381294964029,132.19424460431657,40.0,5642500.0,64.11,-6000.0,0.0,0.0,0.0,34.54018197275484,34.54018197275484,34.54018197275484,34.54018197275484,34.54018197275484,132.4735924528233,128.7,124.92640754717665
2020-09-09,130.60791366906477,130.60791366906477,131.66546762589928,130.0791366906475,14.0,4827500.0,64.11,0.0,0.0,0.0,0.0,32.41684781868466,32.41684781868466,32.41684781868466,32.41684781868466,32.41684781868466,132.6687759489273,127.4,122.1312240510727
2020-09-10,130.60791366906477,130.60791366906477,132.72302158273382,129.02158273381295,30.0,6073000.0,64.12,4000.0,0.0,0.0,0.0,32.41684781868466,32.41684781868466,32.41684781868466,32.41684781868466,32.41684781868466,131.73534100123916,126.2,120.66465899876084
2020-09-11,123.20503597122303,128.4928057553957,128.4928057553957,121.61870503597123,109.0,16129500.0,64.12,-1000.0,0.0,0.0,0.0,24.32395116190413,24.32395116190413,24.32395116190413,24.32395116190413,24.32395116190413,131.57465169527435,123.5,115.42534830472565
2020-09-14,125.32014388489209,123.20503597122303,125.84892086330936,123.20503597122303,18.0,2710500.0,64.12,1000.0,0.0,0.0,0.0,29.722374412442292,29.722374412442292,29.722374412442292,29.722374412442292,29.722374412442292,127.98483105326123,121.4,114.81516894673878
2020-09-15,126.9064748201439,124.26258992805757,127.43525179856117,124.26258992805757,28.0,4757500.0,64.13,4000.0,0.0,0.0,0.0,33.55099984500227,33.55099984500227,33.55099984500227,33.55099984500227,33.55099984500227,125.92810998443323,120.4,114.87189001556678
2020-09-16,127.43525179856117,126.9064748201439,129.02158273381295,126.9064748201439,11.0,1817000.0,64.13,1000.0,0.0,0.0,0.0,34.82557784494178,34.82557784494178,34.82557784494178,34.82557784494178,34.82557784494178,124.43033476111634,119.8,115.16966523888365
2020-09-17,127.43525179856117,127.43525179856117,127.43525179856117,124.79136690647483,9.0,1074500.0,64.14,1000.0,0.0,0.0,0.0,34.82557784494178,34.82557784494178,34.82557784494178,34.82557784494178,34.82557784494178,122.27245829914663,119.2,116.12754170085337
2020-09-18,126.9064748201439,126.9064748201439,127.96402877697842,126.9064748201439,15.0,2881000.0,64.16,6000.0,0.0,0.0,0.0,34.067715471581785,34.067715471581785,34.067715471581785,34.067715471581785,34.067715471581785,121.36969384566615,119.9,118.43030615433386
2020-09-21,125.32014388489209,125.84892086330936,125.84892086330936,125.32014388489209,17.0,2255500.0,64.17,5000.0,0.0,0.0,0.0,31.829856889747614,31.829856889747614,31.829856889747614,31.829856889747614,31.829856889747614,121.36969384566615,119.9,118.43030615433386
2020-09-22,124.26258992805757,124.26258992805757,124.26258992805757,118.9748201438849,33.0,3802500.0,64.17,-2000.0,0.0,0.0,0.0,30.396335174524758,30.396335174524758,30.396335174524758,30.396335174524758,30.396335174524758,121.79999999999892,119.4,117.0000000000011
2020-09-23,120.5611510791367,122.67625899280577,122.67625899280577,119.50359712230217,40.0,5013500.0,64.16,-2000.0,0.0,0.0,0.0,25.98521723443949,25.98521723443949,25.98521723443949,25.98521723443949,25.98521723443949,122.72168800331738,118.1,113.4783119966826
2020-09-24,116.33093525179856,118.9748201438849,118.9748201438849,115.80215827338131,51.0,6647500.0,64.15,-2000.0,0.0,0.0,0.0,22.0473546001715,22.0473546001715,22.0473546001715,22.0473546001715,22.0473546001715,123.18331399842708,116.0,108.81668600157292
2020-09-25,112.10071942446044,116.33093525179856,117.91726618705037,111.04316546762591,60.0,8582525.0,64.16,3000.0,0.0,0.0,0.0,18.95406084756152,18.95406084756152,18.95406084756152,18.95406084756152,18.95406084756152,122.5509357820489,113.2,103.84906421795111
2020-09-28,115.80215827338131,113.68705035971225,115.80215827338131,107.87050359712231,41.0,5488000.0,64.16,0.0,0.0,0.0,0.0,28.41779411271451,28.41779411271451,28.41779411271451,28.41779411271451,28.41779411271451,119.3347337699509,111.4,103.46526623004911
2020-09-29,118.44604316546764,115.80215827338131,118.44604316546764,114.2158273381295,11.0,1222000.0,64.16,0.0,0.0,0.0,0.0,34.3175896552259,34.3175896552259,34.3175896552259,34.3175896552259,34.3175896552259,115.6516352641038,110.3,104.94836473589619
2020-09-30,121.61870503597123,116.85971223021583,121.61870503597123,116.85971223021583,33.0,5297500.0,64.16,-1000.0,0.0,0.0,0.0,40.64011875292338,40.64011875292338,40.64011875292338,40.64011875292338,40.64011875292338,116.43295878967629,110.5,104.56704121032371
2020-10-05,126.9064748201439,121.61870503597123,130.60791366906477,121.61870503597123,78.0,10145500.0,64.15,-3000.0,0.0,0.0,0.0,49.38500880723337,49.38500880723337,49.38500880723337,49.38500880723337,49.38500880723337,122.0498691090505,112.5,102.9501308909495
2020-10-06,127.96402877697842,130.60791366906477,131.13669064748203,126.9064748201439,31.0,3890000.0,64.17,5000.0,0.0,0.0,0.0,50.941651485972784,50.941651485972784,50.941651485972784,50.941651485972784,50.941651485972784,124.39943818451464,115.5,106.60056181548536
2020-10-07,126.37769784172663,125.32014388489209,129.02158273381295,125.32014388489209,15.0,1935000.0,64.16,-2000.0,0.0,0.0,0.0,48.53062704503055,48.53062704503055,48.53062704503055,48.53062704503055,48.53062704503055,124.37022561492685,117.5,110.62977438507315
2020-10-08,126.9064748201439,126.37769784172663,128.4928057553957,125.84892086330936,23.0,3241500.0,64.16,1000.0,0.0,0.0,0.0,49.39048010018057,49.39048010018057,49.39048010018057,49.39048010018057,49.39048010018057,123.31426150114133,119.1,114.88573849885866
2020-10-12,123.20503597122303,128.4928057553957,128.4928057553957,123.20503597122303,13.0,1429700.0,64.17,1000.0,0.0,0.0,0.0,43.866059815530924,43.866059815530924,43.866059815530924,43.866059815530924,43.866059815530924,122.45941170815577,119.4,116.34058829184424
2020-10-13,125.84892086330936,125.32014388489209,125.84892086330936,125.32014388489209,4.0,475500.0,64.17,0.0,0.0,0.0,0.0,48.3131899751939,48.3131899751939,48.3131899751939,48.3131899751939,48.3131899751939,122.20665927567352,119.2,116.19334072432649
2020-10-14,124.26258992805757,125.32014388489209,126.37769784172663,123.7338129496403,15.0,2832500.0,64.17,0.0,0.0,0.0,0.0,45.960446972183554,45.960446972183554,45.960446972183554,45.960446972183554,45.960446972183554,121.10768096208162,118.5,115.89231903791838
2020-10-15,126.37769784172663,124.26258992805757,126.37769784172663,124.26258992805757,14.0,2952500.0,64.18,5000.0,0.0,0.0,0.0,49.49220245366038,49.49220245366038,49.49220245366038,49.49220245366038,49.49220245366038,121.10768096208162,118.5,115.89231903791838
2020-10-16,126.9064748201439,126.9064748201439,127.96402877697842,125.84892086330936,29.0,4322500.0,64.17,-4000.0,0.0,0.0,0.0,50.365549369755605,50.365549369755605,50.365549369755605,50.365549369755605,50.365549369755605,121.10768096208162,118.5,115.89231903791838
2020-10-19,127.43525179856117,124.79136690647483,130.60791366906477,124.79136690647483,22.0,2683625.0,64.2,9000.0,0.0,-1000.0,0.0,51.2729173587869,51.2729173587869,51.2729173587869,51.2729173587869,51.2729173587869,121.3591260281969,119.3,117.2408739718031
2020-10-20,127.43525179856117,126.37769784172663,127.96402877697842,126.37769784172663,6.0,843000.0,64.2,1000.0,0.0,0.0,0.0,51.272917358786884,51.272917358786884,51.272917358786884,51.272917358786884,51.272917358786884,121.82710574513344,119.6,117.37289425486655
