date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-05,32.35,31.55,32.35,31.5,15.0,464150.0,0.05,0.0,0.0,0.0,0.0,61.70718185294527,61.70718185294527,61.70718185294527,61.70718185294527,61.70718185294527,32.6408131845579,32.21000000000004,31.779186815442188
2018-07-06,32.5,32.0,32.5,32.0,19.0,613450.0,0.05,0.0,0.0,0.0,0.0,63.8524973654119,63.8524973654119,63.8524973654119,63.8524973654119,63.8524973654119,32.54999999997721,32.35000000000004,32.150000000022864
2018-07-09,32.5,32.05,32.5,32.05,10.0,291743.0,0.05,0.0,0.0,0.0,0.0,63.8524973654119,63.8524973654119,63.8524973654119,63.8524973654119,63.8524973654119,32.61271057448938,32.39000000000004,32.16728942551071
2018-07-10,32.95,32.0,32.95,32.0,11.0,358800.0,0.05,0.0,0.0,0.0,0.0,69.74911026135935,69.74911026135935,69.74911026135935,69.74911026135935,69.74911026135935,33.001996015910024,32.50000000000004,31.99800398409006
2018-07-11,32.5,32.65,33.0,32.5,9.0,293850.0,0.05,0.0,0.0,0.0,0.0,59.326883088347046,59.326883088347046,59.326883088347046,59.326883088347046,59.326883088347046,32.96693979897448,32.560000000000045,32.15306020102561
2018-07-12,33.0,32.05,33.0,32.05,11.0,360900.0,0.05,0.0,0.0,0.0,0.0,65.49612630854432,65.49612630854432,65.49612630854432,65.49612630854432,65.49612630854432,33.15647615157494,32.69000000000005,32.22352384842515
2018-07-13,33.0,32.15,33.0,32.15,10.0,328400.0,0.05,0.0,0.0,0.0,0.0,65.49612630854432,65.49612630854432,65.49612630854432,65.49612630854432,65.49612630854432,33.26497368346887,32.79000000000005,32.31502631653123
2018-07-16,33.0,32.45,33.0,32.45,9.0,361400.0,0.05,0.0,0.0,0.0,0.0,65.4961263085443,65.4961263085443,65.4961263085443,65.4961263085443,65.4961263085443,33.281918358828655,32.89000000000005,32.498081641171446
2018-07-17,33.2,32.7,33.4,32.7,4.0,132500.0,0.05,0.0,0.0,0.0,0.0,67.92656127013078,67.92656127013078,67.92656127013078,67.92656127013078,67.92656127013078,33.40647615157591,32.94000000000004,32.47352384842417
2018-07-18,33.85,32.95,35.0,32.95,14.0,1085000.0,0.05,0.0,0.0,0.0,0.0,74.26999097336308,74.26999097336308,74.26999097336308,74.26999097336308,74.26999097336308,33.868483105317466,33.21000000000004,32.55151689468262
2018-07-19,34.5,33.6,34.5,33.6,7.0,229100.0,0.05,0.0,0.0,0.0,0.0,78.78798125217811,78.78798125217811,78.78798125217811,78.78798125217811,78.78798125217811,34.6802991070616,33.51000000000004,32.33970089293848
2018-07-20,34.5,34.1,35.0,34.1,10.0,347500.0,0.05,0.0,0.0,0.0,0.0,78.78798125217811,78.78798125217811,78.78798125217811,78.78798125217811,78.78798125217811,35.0692060990909,33.810000000000045,32.55079390090919
2018-07-23,34.0,34.3,34.8,34.0,48.0,2367716.0,0.05,0.0,0.0,0.0,0.0,68.11737124395604,68.11737124395604,68.11737124395604,68.11737124395604,68.11737124395604,34.97415766344963,34.01000000000004,33.04584233655045
2018-07-24,33.628125,34.053124999999994,34.318749999999994,33.628125,10.0,289070.0,0.05,0.0,0.0,0.0,0.0,40.41358251211607,40.41358251211607,40.41358251211607,40.41358251211607,40.41358251211607,35.815655926654856,33.70000000000004,31.58434407334522
2018-07-25,36.65625,33.628125,36.65625,33.46875,15.0,584950.0,0.05,0.0,0.0,0.0,0.0,61.08468121397181,61.08468121397181,61.08468121397181,61.08468121397181,61.08468121397181,36.04413640049325,33.83000000000004,31.61586359950683
2018-07-26,34.0,34.10625,34.265625,33.25625,18.0,602550.0,0.05,0.0,0.0,0.0,0.0,46.00737978108608,46.00737978108608,46.00737978108608,46.00737978108608,46.00737978108608,35.82447389242498,33.33000000000004,30.8355261075751
2018-07-27,32.9375,33.46875,33.575,32.40625,24.0,682601.0,0.05,0.0,0.0,0.0,0.0,41.585767096621964,41.585767096621964,41.585767096621964,41.585767096621964,41.585767096621964,35.370510901271935,32.63000000000004,29.88948909872814
2018-07-30,31.34375,31.981250000000003,32.9375,31.34375,18.0,575800.0,0.05,0.0,0.0,0.0,0.0,35.99722905619722,35.99722905619722,35.99722905619722,35.99722905619722,35.99722905619722,34.986746843092035,31.73000000000004,28.473253156908047
2018-07-31,32.0875,30.918750000000003,32.3,30.918750000000003,9.0,268050.0,0.05,0.0,0.0,0.0,0.0,40.04634858620594,40.04634858620594,40.04634858620594,40.04634858620594,40.04634858620594,34.9239058540654,31.440000000000037,27.95609414593467
2018-08-01,32.3,31.450000000000003,32.5125,31.450000000000003,7.0,186315.0,0.05,0.0,0.0,0.0,0.0,41.19112670175073,41.19112670175073,41.19112670175073,41.19112670175073,41.19112670175073,32.29999999999707,30.62000000000004,28.940000000003014
2018-08-02,32.0875,31.6625,32.5125,31.6625,9.0,273000.0,0.05,0.0,0.0,0.0,0.0,40.3611724821166,40.3611724821166,40.3611724821166,40.3611724821166,40.3611724821166,31.219999999995128,30.260000000000037,29.300000000004946
2018-08-03,32.3,31.503124999999997,32.3,31.503124999999997,4.0,120850.0,0.05,0.0,0.0,0.0,0.0,41.627777997494,41.627777997494,41.627777997494,41.627777997494,41.627777997494,30.80452990902672,30.140000000000036,29.475470090973353
2018-08-06,32.40625,31.715625000000003,32.9375,31.715625000000003,5.0,152400.0,0.05,0.0,0.0,0.0,0.0,42.28776421318921,42.28776421318921,42.28776421318921,42.28776421318921,42.28776421318921,30.579999999980338,30.34000000000004,30.10000000001974
2018-08-07,32.61875,32.40625,32.61875,32.40625,4.0,122200.0,0.05,0.0,0.0,0.0,0.0,43.6597884768547,43.6597884768547,43.6597884768547,43.6597884768547,43.6597884768547,30.764961536171278,30.440000000000037,30.115038463828796
2018-08-08,32.40625,32.40625,32.61875,31.875,17.0,548600.0,0.05,0.0,0.0,0.0,0.0,42.569902092386194,42.569902092386194,42.569902092386194,42.569902092386194,42.569902092386194,30.784961536171277,30.460000000000036,30.135038463828796
2018-08-09,32.61875,31.981250000000003,32.83125,31.981250000000003,7.0,213700.0,0.05,0.0,0.0,0.0,0.0,44.073399571218864,44.073399571218864,44.073399571218864,44.073399571218864,44.073399571218864,30.799999999979388,30.560000000000038,30.320000000020688
2018-08-10,32.61875,31.981250000000003,32.61875,31.450000000000003,17.0,517550.0,0.05,0.0,0.0,0.0,0.0,44.073399571218864,44.073399571218864,44.073399571218864,44.073399571218864,44.073399571218864,30.815959179400412,30.620000000000033,30.424040820599654
2018-08-13,32.3,31.13125,32.40625,31.13125,12.0,362600.0,0.05,0.0,0.0,0.0,0.0,42.153589205546446,42.153589205546446,42.153589205546446,42.153589205546446,42.153589205546446,30.85298221279613,30.600000000000033,30.347017787203935
2018-08-14,32.40625,31.290625,32.40625,31.290625,12.0,362450.0,0.05,0.0,0.0,0.0,0.0,43.044190332066826,43.044190332066826,43.044190332066826,43.044190332066826,43.044190332066826,30.799999999979388,30.560000000000038,30.320000000020688
2018-08-15,32.353125,31.237499999999997,32.5125,31.237499999999997,12.0,421650.0,0.05,0.0,0.0,0.0,0.0,42.69028220468443,42.69028220468443,42.69028220468443,42.69028220468443,42.69028220468443,30.80298221279793,30.550000000000033,30.297017787202137
2018-08-16,32.565625,31.503124999999997,32.565625,31.503124999999997,10.0,302200.0,0.05,0.0,0.0,0.0,0.0,44.65063096430828,44.65063096430828,44.65063096430828,44.65063096430828,44.65063096430828,30.771516738038564,30.54000000000003,30.3084832619615
2018-08-17,32.3,31.821875,32.40625,31.821875,11.0,332550.0,0.05,0.0,0.0,0.0,0.0,42.68511651898674,42.68511651898674,42.68511651898674,42.68511651898674,42.68511651898674,30.66547236989034,30.48000000000003,30.294527630109716
2018-08-20,32.3,31.503124999999997,32.353125,31.396875,14.0,419850.0,0.05,0.0,0.0,0.0,0.0,42.68511651898673,42.68511651898673,42.68511651898673,42.68511651898673,42.68511651898673,30.66547236989034,30.48000000000003,30.294527630109716
2018-08-21,32.19375,31.450000000000003,32.40625,31.450000000000003,10.0,302400.0,0.05,0.0,0.0,0.0,0.0,41.83088604317552,41.83088604317552,41.83088604317552,41.83088604317552,41.83088604317552,30.671516738038566,30.440000000000033,30.2084832619615
2018-08-22,32.3,31.715625000000003,35.0625,31.715625000000003,13.0,424400.0,0.05,0.0,0.0,0.0,0.0,43.058086009029594,43.058086009029594,43.058086009029594,43.058086009029594,43.058086009029594,30.66323807577919,30.430000000000028,30.196761924220866
2018-08-23,33.04375,31.55625,33.415625,31.55625,12.0,342184.0,0.05,0.0,0.0,0.0,0.0,50.871473268017496,50.871473268017496,50.871473268017496,50.871473268017496,50.871473268017496,31.1051495535277,30.520000000000028,29.934850446472357
2018-08-24,32.778125,31.928125,32.83125,31.928125,11.0,335100.0,0.05,0.0,0.0,0.0,0.0,48.321284038193,48.321284038193,48.321284038193,48.321284038193,48.321284038193,31.230966987846084,30.610000000000024,29.989033012153964
2018-08-27,32.725,32.40625,32.725,31.981250000000003,8.0,274450.0,0.05,0.0,0.0,0.0,0.0,47.80512065805302,47.80512065805302,47.80512065805302,47.80512065805302,47.80512065805302,31.284642749888107,30.690000000000026,30.095357250111945
2018-08-28,31.875,32.19375,32.459375,31.503124999999997,18.0,540650.0,0.05,0.0,0.0,0.0,0.0,40.37398764062386,40.37398764062386,40.37398764062386,40.37398764062386,40.37398764062386,31.40356318422837,30.63000000000003,29.85643681577169
2018-08-29,31.875,31.237499999999997,32.034375,31.237499999999997,13.0,388900.0,0.05,0.0,0.0,0.0,0.0,40.37398764062387,40.37398764062387,40.37398764062387,40.37398764062387,40.37398764062387,31.470869154654256,30.55000000000003,29.629130845345802
2018-08-30,31.609375,30.8125,31.875,30.8125,17.0,532250.0,0.05,0.0,0.0,0.0,0.0,38.22071598615288,38.22071598615288,38.22071598615288,38.22071598615288,38.22071598615288,31.189065454185815,30.28000000000003,29.370934545814244
2018-08-31,31.981250000000003,30.918750000000003,31.981250000000003,30.918750000000003,12.0,357000.0,0.06,1000.0,0.0,0.0,0.0,42.818665353985985,42.818665353985985,42.818665353985985,42.818665353985985,42.818665353985985,30.83880180586253,30.13000000000003,29.42119819413753
2018-09-03,31.875,31.290625,31.981250000000003,31.290625,14.0,388992.0,0.06,0.0,0.0,0.0,0.0,41.860064425705254,41.860064425705254,41.860064425705254,41.860064425705254,41.860064425705254,30.203238075782114,29.970000000000027,29.73676192421794
2018-09-04,31.875,31.34375,31.981250000000003,31.34375,11.0,328200.0,0.05,-1000.0,0.0,0.0,0.0,41.86006442570525,41.86006442570525,41.86006442570525,41.86006442570525,41.86006442570525,30.203238075782114,29.970000000000027,29.73676192421794
2018-09-05,31.875,31.34375,31.875,31.34375,12.0,358400.0,0.05,0.0,0.0,0.0,0.0,41.86006442570524,41.86006442570524,41.86006442570524,41.86006442570524,41.86006442570524,30.203238075782114,29.970000000000027,29.73676192421794
2018-09-06,31.875,31.34375,31.875,31.34375,9.0,268500.0,0.05,0.0,0.0,0.0,0.0,41.86006442570524,41.86006442570524,41.86006442570524,41.86006442570524,41.86006442570524,30.099999999964407,30.020000000000028,29.94000000003565
2018-09-07,31.875,31.396875,31.875,31.396875,11.0,327650.0,0.05,0.0,0.0,0.0,0.0,41.86006442570525,41.86006442570525,41.86006442570525,41.86006442570525,41.86006442570525,30.00000000000003,30.00000000000003,30.00000000000003
2018-09-10,31.875,31.821875,31.875,31.396875,13.0,388650.0,0.05,0.0,0.0,0.0,0.0,41.86006442570524,41.86006442570524,41.86006442570524,41.86006442570524,41.86006442570524,30.00000000000003,30.00000000000003,30.00000000000003
2018-09-11,31.875,31.875,31.875,31.821875,7.0,209950.0,0.05,0.0,0.0,0.0,0.0,41.86006442570525,41.86006442570525,41.86006442570525,41.86006442570525,41.86006442570525,30.00000000000003,30.00000000000003,30.00000000000003
2018-09-12,31.875,31.981250000000003,32.3,31.875,21.0,695200.0,0.06,1000.0,0.0,0.0,0.0,41.86006442570524,41.86006442570524,41.86006442570524,41.86006442570524,41.86006442570524,30.00000000000003,30.00000000000003,30.00000000000003
2018-09-13,31.875,31.875,31.981250000000003,31.875,8.0,240100.0,0.06,0.0,0.0,0.0,0.0,41.860064425705254,41.860064425705254,41.860064425705254,41.860064425705254,41.860064425705254,30.00000000000003,30.00000000000003,30.00000000000003
2018-09-14,31.875,31.875,31.875,31.875,5.0,150000.0,0.06,0.0,0.0,0.0,0.0,41.86006442570525,41.86006442570525,41.86006442570525,41.86006442570525,41.86006442570525,30.00000000000003,30.00000000000003,30.00000000000003
2018-09-17,31.875,31.875,31.875,31.875,5.0,180000.0,0.06,0.0,0.0,0.0,0.0,41.860064425705254,41.860064425705254,41.860064425705254,41.860064425705254,41.860064425705254,30.00000000000003,30.00000000000003,30.00000000000003
2018-09-18,31.6625,31.875,31.875,31.6625,6.0,209400.0,0.06,0.0,0.0,0.0,0.0,38.01405430754588,38.01405430754588,38.01405430754588,38.01405430754588,38.01405430754588,30.119999999979946,29.96000000000003,29.800000000020113
2018-09-19,31.875,31.875,31.875,31.875,11.0,360000.0,0.06,0.0,0.0,0.0,0.0,43.59505870800676,43.59505870800676,43.59505870800676,43.59505870800676,43.59505870800676,30.119999999979946,29.96000000000003,29.800000000020113
2018-09-20,31.875,31.875,31.875,31.875,8.0,270000.0,0.06,0.0,0.0,0.0,0.0,43.59505870800676,43.59505870800676,43.59505870800676,43.59505870800676,43.59505870800676,30.119999999979946,29.96000000000003,29.800000000020113
2018-09-21,31.981250000000003,31.875,31.981250000000003,31.875,5.0,150100.0,0.06,0.0,0.0,0.0,0.0,46.39386597233044,46.39386597233044,46.39386597233044,46.39386597233044,46.39386597233044,30.17595917940737,29.98000000000003,29.784040820592686
2018-09-25,31.875,31.875,31.875,31.875,10.0,300000.0,0.06,0.0,0.0,0.0,0.0,44.04048304747021,44.04048304747021,44.04048304747021,44.04048304747021,44.04048304747021,30.17595917940737,29.98000000000003,29.784040820592686
2018-09-26,31.875,31.875,31.981250000000003,31.875,7.0,270150.0,0.06,0.0,0.0,0.0,0.0,44.04048304747021,44.04048304747021,44.04048304747021,44.04048304747021,44.04048304747021,30.099999999964407,30.020000000000028,29.94000000003565
2018-09-27,31.875,31.875,32.3,31.875,6.0,180400.0,0.06,0.0,0.0,0.0,0.0,44.04048304747021,44.04048304747021,44.04048304747021,44.04048304747021,44.04048304747021,30.099999999964407,30.020000000000028,29.94000000003565
2018-09-28,32.19375,31.875,32.246875,31.875,6.0,300950.0,0.06,0.0,0.0,0.0,0.0,52.9778540164885,52.9778540164885,52.9778540164885,52.9778540164885,52.9778540164885,30.313238075780166,30.08000000000003,29.846761924219894
2018-10-01,31.768749999999997,31.875,32.9375,31.768749999999997,9.0,240790.0,0.06,0.0,0.0,0.0,0.0,43.09493053492277,43.09493053492277,43.09493053492277,43.09493053492277,43.09493053492277,30.31129319931362,30.04000000000003,29.76870680068644
2018-10-02,31.875,31.875,32.40625,31.875,17.0,1082350.0,0.06,0.0,0.0,0.0,0.0,45.81628158235328,45.81628158235328,45.81628158235328,45.81628158235328,45.81628158235328,30.31129319931362,30.04000000000003,29.76870680068644
2018-10-03,31.875,31.875,31.981250000000003,31.34375,13.0,507100.0,0.06,0.0,0.0,0.0,0.0,45.81628158235327,45.81628158235327,45.81628158235327,45.81628158235327,45.81628158235327,30.31129319931362,30.04000000000003,29.76870680068644
2018-10-04,31.875,31.237499999999997,31.875,31.237499999999997,16.0,475150.0,0.06,0.0,0.0,0.0,0.0,45.81628158235328,45.81628158235328,45.81628158235328,45.81628158235328,45.81628158235328,30.31129319931362,30.04000000000003,29.76870680068644
2018-10-05,31.715625000000003,31.184375000000003,31.875,30.387500000000003,35.0,1044851.0,0.06,0.0,0.0,0.0,0.0,42.04894817858269,42.04894817858269,42.04894817858269,42.04894817858269,42.04894817858269,30.076491106376515,29.950000000000035,29.823508893623554
2018-10-08,31.6625,30.971874999999997,31.6625,30.121875000000003,22.0,674900.0,0.06,0.0,0.0,0.0,0.0,40.843359656837805,40.843359656837805,40.843359656837805,40.843359656837805,40.843359656837805,30.104355957721083,29.930000000000035,29.755644042278988
2018-10-09,31.875,30.918750000000003,31.875,30.759375,21.0,621450.0,0.06,0.0,0.0,0.0,0.0,47.346403518772085,47.346403518772085,47.346403518772085,47.346403518772085,47.346403518772085,30.104355957721083,29.930000000000035,29.755644042278988
2018-10-11,31.34375,30.121875000000003,31.609375,29.00625,24.0,715850.0,0.06,0.0,0.0,0.0,0.0,36.533753075891184,36.533753075891184,36.533753075891184,36.533753075891184,36.533753075891184,30.1966060555877,29.830000000000034,29.463393944412367
2018-10-12,31.768749999999997,29.484375,31.768749999999997,29.484375,24.0,722700.0,0.06,0.0,0.0,0.0,0.0,46.96793443992989,46.96793443992989,46.96793443992989,46.96793443992989,46.96793443992989,30.147045990916496,29.810000000000038,29.47295400908358
2018-10-15,31.6625,31.55625,31.821875,30.387500000000003,33.0,910020.0,0.06,0.0,0.0,0.0,0.0,44.977115096372295,44.977115096372295,44.977115096372295,44.977115096372295,44.977115096372295,30.13466401060224,29.80000000000004,29.46533598939784
2018-10-16,31.290625,30.8125,31.290625,30.015625,30.0,865250.0,0.05,-1000.0,0.0,0.0,0.0,38.781213485244606,38.781213485244606,38.781213485244606,38.781213485244606,38.781213485244606,30.166348484576556,29.73000000000004,29.293651515423523
2018-10-17,30.174999999999997,29.9625,30.334375,29.9625,12.0,341350.0,0.05,0.0,0.0,0.0,0.0,26.83709013288385,26.83709013288385,26.83709013288385,26.83709013288385,26.83709013288385,30.476583330073872,29.410000000000043,28.343416669926214
2018-10-18,29.484375,29.9625,29.9625,29.325000000000003,10.0,278400.0,0.05,0.0,0.0,0.0,0.0,22.265440682016592,22.265440682016592,22.265440682016592,22.265440682016592,22.265440682016592,30.74689063071441,29.06000000000004,27.37310936928567
2018-10-19,29.484375,28.581249999999997,30.228125,28.528125000000003,11.0,305750.0,0.05,0.0,0.0,0.0,0.0,22.265440682016592,22.265440682016592,22.265440682016592,22.265440682016592,22.265440682016592,30.337161386627542,28.63000000000004,26.92283861337254
2018-10-22,29.43125,29.21875,30.546875,29.21875,12.0,364550.0,0.05,0.0,0.0,0.0,0.0,21.932133711401406,21.932133711401406,21.932133711401406,21.932133711401406,21.932133711401406,29.553726162576314,28.210000000000043,26.866273837423773
2018-10-23,28.475,29.21875,29.9625,28.475,11.0,297800.0,0.05,0.0,0.0,0.0,0.0,16.9992572797496,16.9992572797496,16.9992572797496,16.9992572797496,16.9992572797496,28.700979921444407,27.680000000000042,26.659020078555677
2018-10-24,28.315624999999997,28.421875,28.475,27.625,11.0,290500.0,0.05,0.0,0.0,0.0,0.0,16.339635263796325,16.339635263796325,16.339635263796325,16.339635263796325,16.339635263796325,28.323176721431075,27.33000000000004,26.336823278569007
2018-10-25,28.15625,27.625,28.15625,27.518749999999997,8.0,208300.0,0.05,0.0,0.0,0.0,0.0,15.684225427800996,15.684225427800996,15.684225427800996,15.684225427800996,15.684225427800996,28.15070070514262,27.08000000000004,26.009299294857463
2018-10-26,26.509375,28.15625,28.15625,25.7125,9.0,222450.0,0.05,0.0,0.0,0.0,0.0,10.843848665336486,10.843848665336486,10.843848665336486,10.843848665336486,10.843848665336486,28.298313808075918,26.52000000000004,24.74168619192416
2018-10-29,25.2875,25.606250000000003,25.606250000000003,25.075000000000003,14.0,334750.0,0.05,0.0,0.0,0.0,0.0,8.698843134043203,8.698843134043203,8.698843134043203,8.698843134043203,8.698843134043203,28.092360516586268,25.740000000000038,23.387639483413807
2018-10-30,25.5,25.234375,25.5,24.862499999999997,21.0,501250.0,0.05,0.0,0.0,0.0,0.0,11.960507996623077,11.960507996623077,11.960507996623077,11.960507996623077,11.960507996623077,27.588817137101497,25.18000000000004,22.77118286289858
2018-10-31,25.446875,25.5,27.040625,24.862499999999997,14.0,341100.0,0.05,0.0,0.0,0.0,0.0,11.846566935609241,11.846566935609241,11.846566935609241,11.846566935609241,11.846566935609241,26.669187029328207,24.64000000000004,22.610812970671873
2018-11-01,24.915625,24.96875,25.128124999999997,24.490625,16.0,398200.0,0.05,0.0,0.0,0.0,0.0,10.74428466277751,10.74428466277751,10.74428466277751,10.74428466277751,10.74428466277751,25.027196068982303,24.03000000000004,23.032803931017778
2018-11-02,24.915625,24.96875,26.5625,24.862499999999997,23.0,527547.0,0.05,0.0,0.0,0.0,0.0,10.744284662777508,10.744284662777508,10.744284662777508,10.744284662777508,10.744284662777508,24.205815090128176,23.73000000000004,23.254184909871903
2018-11-05,24.490625,24.4375,24.490625,24.4375,15.0,345050.0,0.05,0.0,0.0,0.0,0.0,9.890446499479568,9.890446499479568,9.890446499479568,9.890446499479568,9.890446499479568,24.28880180586254,23.58000000000004,22.87119819413754
2018-11-06,24.171875,23.799999999999997,24.331249999999997,23.428125,11.0,334250.0,0.05,0.0,0.0,0.0,0.0,9.293902973292738,9.293902973292738,9.293902973292738,9.293902973292738,9.293902973292738,24.14387959797126,23.33000000000004,22.51612040202882
