date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,10.940448600785864,10.901789771807822,10.979107429763905,10.86313094282978,71.0,2118680.0,0.02,0.0,0.0,0.0,0.0,44.82733434455305,44.82733434455305,44.82733434455305,44.82733434455305,44.82733434455305,14.23973665959738,14.050000000000006,13.860263340402632
2018-06-07,12.022895812171038,10.940448600785864,12.022895812171038,10.747154455895654,545.0,29531950.0,0.05,27000.0,0.0,0.0,0.0,67.3981517774167,67.3981517774167,67.3981517774167,67.3981517774167,67.3981517774167,15.564907403877081,14.350000000000005,13.135092596122929
2018-06-08,13.221319510490337,12.989366536622086,13.221319510490337,12.83473122070992,828.0,39324189.0,0.02,-27000.0,0.0,0.0,0.0,78.08671207491784,78.08671207491784,78.08671207491784,78.08671207491784,78.08671207491784,17.410141696339547,14.940000000000007,12.469858303660466
2018-06-11,13.801201945160967,13.028025365600127,14.226449063919425,12.989366536622086,2253.0,90872024.0,0.13,99000.0,0.0,0.0,0.0,81.28414165512307,81.28414165512307,81.28414165512307,81.28414165512307,81.28414165512307,18.840111819088087,15.710000000000008,12.579888180911931
2018-06-12,13.878519603117049,14.071813748007258,14.342425550853553,13.530590142314672,987.0,37694213.0,0.01,-101000.0,0.0,-5000.0,0.0,81.66822145394416,81.66822145394416,81.66822145394416,81.66822145394416,81.66822145394416,19.446841300787415,16.520000000000007,13.593158699212598
2018-06-13,13.29863716844642,13.530590142314672,13.646566629248797,13.144001852534252,505.0,21055930.0,0.01,0.0,0.0,0.0,0.0,70.05628234525383,70.05628234525383,70.05628234525383,70.05628234525383,70.05628234525383,18.848836815987738,17.130000000000006,15.411163184012272
2018-06-14,12.64143707581971,13.144001852534252,13.144001852534252,12.602778246841666,430.0,16044587.0,0.01,0.0,0.0,0.0,0.0,59.69665781998529,59.69665781998529,59.69665781998529,59.69665781998529,59.69665781998529,18.448274578843165,17.29000000000001,16.131725421156855
2018-06-15,12.525460588885581,12.564119417863624,12.64143707581971,12.332166443995373,198.0,7235772.0,0.01,0.0,0.0,0.0,0.0,58.064856420458014,58.064856420458014,58.064856420458014,58.064856420458014,58.064856420458014,18.57068477091892,17.11000000000001,15.649315229081099
2018-06-19,12.64143707581971,12.4481429309295,12.718754733775791,12.370825272973414,110.0,3693500.0,0.01,0.0,0.0,0.0,0.0,59.26402457632759,59.26402457632759,59.26402457632759,59.26402457632759,59.26402457632759,18.150746060965393,16.81000000000001,15.469253939034626
2018-06-20,12.48680175990754,12.64143707581971,12.989366536622086,12.370825272973414,116.0,3275239.0,0.01,-4000.0,0.0,6000.0,0.0,56.92658442440827,56.92658442440827,56.92658442440827,56.92658442440827,56.92658442440827,17.216811580503805,16.450000000000006,15.683188419496206
2018-06-21,12.602778246841666,12.602778246841666,13.259978339468377,12.48680175990754,235.0,7429657.0,0.01,0.0,0.0,-1000.0,0.0,58.256381574549486,58.256381574549486,58.256381574549486,58.256381574549486,58.256381574549486,16.432480768077927,16.270000000000003,16.10751923192208
2018-06-22,12.370825272973414,12.525460588885581,12.564119417863624,12.370825272973414,87.0,2854406.0,0.01,0.0,0.0,0.0,0.0,54.624134877538985,54.624134877538985,54.624134877538985,54.624134877538985,54.624134877538985,16.44494897426754,16.200000000000006,15.955051025732475
2018-06-25,12.177531128083205,12.718754733775791,12.718754733775791,12.138872299105163,112.0,3708535.0,0.01,0.0,0.0,-5000.0,0.0,51.729627759318475,51.729627759318475,51.729627759318475,51.729627759318475,51.729627759318475,16.54543082113546,16.110000000000007,15.67456917886455
2018-06-26,11.945578154214953,12.216189957061248,12.216189957061248,11.86826049625887,100.0,2882997.0,0.01,0.0,0.0,0.0,0.0,48.41427737647042,48.41427737647042,48.41427737647042,48.41427737647042,48.41427737647042,16.531996677727527,15.930000000000003,15.328003322272478
2018-06-27,11.984236983192995,12.138872299105163,12.370825272973414,11.906919325236911,91.0,2435264.0,0.01,0.0,0.0,0.0,0.0,49.000936346965126,49.000936346965126,49.000936346965126,49.000936346965126,49.000936346965126,16.435609943278628,15.800000000000006,15.164390056721384
2018-06-28,11.984236983192995,11.984236983192995,12.216189957061248,11.945578154214953,49.0,1036933.0,0.01,0.0,0.0,0.0,0.0,49.00093634696513,49.00093634696513,49.00093634696513,49.00093634696513,49.00093634696513,16.056653333113545,15.640000000000006,15.223346666886467
2018-06-29,12.216189957061248,12.022895812171038,12.64143707581971,12.022895812171038,132.0,3650997.0,0.01,4000.0,0.0,0.0,0.0,52.740859138066284,52.740859138066284,52.740859138066284,52.740859138066284,52.740859138066284,15.889827534914875,15.600000000000005,15.310172465085135
2018-07-02,12.216189957061248,12.216189957061248,12.254848786039288,12.06155464114908,58.0,1180708.0,0.01,-4000.0,0.0,0.0,0.0,52.740859138066284,52.740859138066284,52.740859138066284,52.740859138066284,52.740859138066284,15.922409987028175,15.610000000000005,15.297590012971835
2018-07-03,11.752284009324743,12.216189957061248,12.216189957061248,11.752284009324743,86.0,3172421.0,0.01,0.0,0.0,5000.0,0.0,45.073873074651814,45.073873074651814,45.073873074651814,45.073873074651814,45.073873074651814,16.008998886407166,15.560000000000006,15.111001113592847
2018-07-04,11.790942838302787,11.752284009324743,11.829601667280828,11.752284009324743,24.0,814904.0,0.01,0.0,0.0,0.0,0.0,45.78121707721631,45.78121707721631,45.78121707721631,45.78121707721631,45.78121707721631,16.025363949064108,15.510000000000005,14.994636050935902
2018-07-05,11.597648693412577,11.829601667280828,11.829601667280828,11.365695719544323,54.0,1445136.0,0.01,0.0,0.0,-5000.0,0.0,42.81244780349877,42.81244780349877,42.81244780349877,42.81244780349877,42.81244780349877,16.068483105322347,15.410000000000005,14.751516894677664
2018-07-06,11.597648693412577,11.597648693412577,11.67496635136866,11.443013377500408,42.0,954260.0,0.01,0.0,0.0,0.0,0.0,42.81244780349876,42.81244780349876,42.81244780349876,42.81244780349876,42.81244780349876,15.836515131940198,15.250000000000005,14.663484868059813
2018-07-09,11.443013377500408,11.713625180346702,11.752284009324743,11.443013377500408,40.0,1053530.0,0.01,0.0,0.0,0.0,0.0,40.38279171256791,40.38279171256791,40.38279171256791,40.38279171256791,40.38279171256791,15.37249030992408,15.050000000000006,14.727509690075932
2018-07-10,11.520331035456493,11.443013377500408,11.558989864434533,11.365695719544323,24.0,831668.0,0.01,0.0,0.0,0.0,0.0,42.150572852539945,42.150572852539945,42.150572852539945,42.150572852539945,42.150572852539945,15.289332590933407,14.990000000000006,14.690667409066604
2018-07-11,11.443013377500408,11.443013377500408,11.597648693412577,11.28837806158824,45.0,1331893.0,0.01,0.0,0.0,0.0,0.0,40.84622487763653,40.84622487763653,40.84622487763653,40.84622487763653,40.84622487763653,15.078885438185798,14.900000000000006,14.721114561814213
2018-07-12,11.05642508771999,11.48167220647845,11.48167220647845,11.017766258741947,143.0,5628450.0,0.01,0.0,0.0,0.0,0.0,35.012248378433256,35.012248378433256,35.012248378433256,35.012248378433256,35.012248378433256,15.24332183893852,14.760000000000005,14.27667816106149
2018-07-13,11.172401574654115,11.133742745676074,11.327036890566283,11.017766258741947,69.0,3822703.0,0.01,5000.0,0.0,0.0,0.0,37.87879216879526,37.87879216879526,37.87879216879526,37.87879216879526,37.87879216879526,15.1147580015394,14.650000000000006,14.185241998460612
2018-07-16,11.211060403632157,11.404354548522367,11.404354548522367,11.05642508771999,30.0,686796.0,0.01,-5000.0,0.0,0.0,0.0,38.8470870725664,38.8470870725664,38.8470870725664,38.8470870725664,38.8470870725664,15.038998886407166,14.590000000000007,14.141001113592848
2018-07-17,11.172401574654115,11.05642508771999,11.211060403632157,11.05642508771999,53.0,1440761.0,0.01,0.0,0.0,0.0,0.0,38.20575751912788,38.20575751912788,38.20575751912788,38.20575751912788,38.20575751912788,14.828633534495587,14.500000000000005,14.171366465504423
2018-07-18,11.133742745676074,11.172401574654115,11.172401574654115,11.05642508771999,34.0,840835.0,0.01,0.0,0.0,0.0,0.0,37.53836274092463,37.53836274092463,37.53836274092463,37.53836274092463,37.53836274092463,14.555646599643392,14.420000000000007,14.284353400356622
2018-07-19,11.211060403632157,11.404354548522367,11.404354548522367,11.133742745676074,25.0,836846.0,0.01,0.0,0.0,0.0,0.0,39.80322549420224,39.80322549420224,39.80322549420224,39.80322549420224,39.80322549420224,14.534833147699509,14.460000000000008,14.385166852300507
2018-07-20,11.211060403632157,11.172401574654115,11.327036890566283,11.133742745676074,12.0,483963.0,0.01,0.0,0.0,0.0,0.0,39.80322549420224,39.80322549420224,39.80322549420224,39.80322549420224,39.80322549420224,14.549999999966518,14.470000000000008,14.390000000033497
2018-07-23,11.05642508771999,11.133742745676074,11.133742745676074,10.66983679793957,57.0,1393160.0,0.01,0.0,0.0,0.0,0.0,36.715246505786155,36.715246505786155,36.715246505786155,36.715246505786155,36.715246505786155,14.579666295453698,14.430000000000007,14.280333704546315
2018-07-24,11.28837806158824,10.979107429763905,11.28837806158824,10.824472113851737,58.0,2056712.0,0.01,-9.0,0.0,0.0,0.0,43.7630497717243,43.7630497717243,43.7630497717243,43.7630497717243,43.7630497717243,14.663960780531772,14.460000000000004,14.256039219468237
2018-07-25,10.979107429763905,11.28837806158824,11.28837806158824,10.901789771807822,52.0,1471521.0,0.01,0.0,0.0,0.0,0.0,37.729664687301465,37.729664687301465,37.729664687301465,37.729664687301465,37.729664687301465,14.71393876912533,14.420000000000005,14.126061230874681
2018-07-26,10.901789771807822,10.901789771807822,11.05642508771999,10.824472113851737,40.0,838744.0,0.01,0.0,0.0,0.0,0.0,36.37935569190851,36.37935569190851,36.37935569190851,36.37935569190851,36.37935569190851,14.71094473981327,14.340000000000003,13.969055260186737
2018-07-27,10.979107429763905,10.86313094282978,11.05642508771999,10.86313094282978,49.0,1531235.0,0.01,0.0,0.0,0.0,0.0,38.74042574520365,38.74042574520365,38.74042574520365,38.74042574520365,38.74042574520365,14.624093010674535,14.280000000000005,13.935906989325474
2018-07-30,10.901789771807822,10.979107429763905,11.05642508771999,10.824472113851737,75.0,2098770.0,0.01,0.0,0.0,0.0,0.0,37.2516113593912,37.2516113593912,37.2516113593912,37.2516113593912,37.2516113593912,14.61094473981327,14.240000000000004,13.869055260186737
2018-07-31,11.211060403632157,10.901789771807822,11.211060403632157,10.901789771807822,43.0,923456.0,0.01,0.0,0.0,0.0,0.0,46.16399137461576,46.16399137461576,46.16399137461576,46.16399137461576,46.16399137461576,14.513938769125714,14.220000000000004,13.926061230874295
2018-08-01,11.172401574654115,11.211060403632157,11.211060403632157,11.017766258741947,41.0,1045900.0,0.01,0.0,0.0,0.0,0.0,45.29789966744,45.29789966744,45.29789966744,45.29789966744,45.29789966744,14.614093010674535,14.270000000000005,13.925906989325474
2018-08-02,11.05642508771999,11.172401574654115,11.172401574654115,10.824472113851737,44.0,2044865.0,0.01,0.0,0.0,0.0,0.0,42.709164954180395,42.709164954180395,42.709164954180395,42.709164954180395,42.709164954180395,14.609332590933597,14.310000000000006,14.010667409066414
2018-08-03,11.133742745676074,11.172401574654115,11.172401574654115,11.017766258741947,29.0,736149.0,0.01,0.0,0.0,0.0,0.0,44.967169223734125,44.967169223734125,44.967169223734125,44.967169223734125,44.967169223734125,14.632842712465854,14.350000000000005,14.067157287534156
2018-08-06,11.017766258741947,11.172401574654115,11.172401574654115,11.017766258741947,23.0,895318.0,0.01,0.0,0.0,0.0,0.0,42.275601310391494,42.275601310391494,42.275601310391494,42.275601310391494,42.275601310391494,14.56547236989645,14.380000000000006,14.194527630103563
2018-08-07,11.2497192326102,11.017766258741947,11.443013377500408,11.017766258741947,140.0,6569600.0,0.01,0.0,0.0,0.0,0.0,48.867647569751966,48.867647569751966,48.867647569751966,48.867647569751966,48.867647569751966,14.60354156502927,14.390000000000006,14.176458434970742
2018-08-08,11.211060403632157,11.2497192326102,11.443013377500408,11.172401574654115,48.0,1795544.0,0.01,0.0,0.0,0.0,0.0,47.886116880876244,47.886116880876244,47.886116880876244,47.886116880876244,47.886116880876244,14.62803508500941,14.400000000000006,14.171964914990602
2018-08-09,11.28837806158824,11.211060403632157,11.28837806158824,11.211060403632157,29.0,1177610.0,0.01,0.0,0.0,0.0,0.0,50.047130814441886,50.047130814441886,50.047130814441886,50.047130814441886,50.047130814441886,14.708193472910658,14.460000000000004,14.211806527089351
2018-08-10,11.211060403632157,11.327036890566283,11.327036890566283,11.172401574654115,19.0,476726.0,0.01,0.0,0.0,0.0,0.0,47.90771937889707,47.90771937889707,47.90771937889707,47.90771937889707,47.90771937889707,14.721660919461327,14.480000000000008,14.238339080538688
2018-08-13,10.785813284873695,11.133742745676074,11.133742745676074,10.360566166115236,122.0,4099593.0,0.01,0.0,0.0,0.0,0.0,38.22833237179076,38.22833237179076,38.22833237179076,38.22833237179076,38.22833237179076,14.895815090129576,14.420000000000007,13.944184909870438
2018-08-14,11.05642508771999,10.592519139983485,11.05642508771999,10.592519139983485,36.0,908695.0,0.01,2000.0,0.0,0.0,0.0,45.74115203411067,45.74115203411067,45.74115203411067,45.74115203411067,45.74115203411067,14.833033476105921,14.370000000000008,13.906966523894095
2018-08-15,10.824472113851737,11.133742745676074,11.133742745676074,10.66983679793957,40.0,887685.0,0.01,-2000.0,0.0,-3000.0,0.0,41.12426086562876,41.12426086562876,41.12426086562876,41.12426086562876,41.12426086562876,14.789999999995192,14.270000000000007,13.750000000004821
2018-08-16,10.785813284873695,10.66983679793957,10.824472113851737,10.66983679793957,30.0,674936.0,0.01,3000.0,0.0,0.0,0.0,40.392487545377364,40.392487545377364,40.392487545377364,40.392487545377364,40.392487545377364,14.584522215412326,14.140000000000006,13.695477784587686
2018-08-17,10.824472113851737,10.824472113851737,10.901789771807822,10.785813284873695,14.0,330616.0,0.01,-3000.0,0.0,0.0,0.0,41.51326788927642,41.51326788927642,41.51326788927642,41.51326788927642,41.51326788927642,14.303818119156054,14.040000000000006,13.776181880843959
2018-08-20,10.631177968961529,10.824472113851737,10.824472113851737,10.515201482027402,27.0,756676.0,0.01,0.0,0.0,0.0,0.0,37.69666379763763,37.69666379763763,37.69666379763763,37.69666379763763,37.69666379763763,14.352136337226279,14.000000000000005,13.647863662773732
2018-08-21,10.592519139983485,10.553860311005444,10.631177968961529,10.515201482027402,38.0,918576.0,0.01,0.0,0.0,3000.0,0.0,36.96469594640972,36.96469594640972,36.96469594640972,36.96469594640972,36.96469594640972,14.137681974524668,13.880000000000006,13.622318025475344
2018-08-22,10.747154455895654,10.592519139983485,10.747154455895654,10.592519139983485,25.0,401084.0,0.01,0.0,0.0,-3000.0,0.0,41.83023615501658,41.83023615501658,41.83023615501658,41.83023615501658,41.83023615501658,14.091516738044433,13.860000000000008,13.628483261955584
2018-08-23,10.747154455895654,10.66983679793957,10.747154455895654,10.592519139983485,16.0,191693.0,0.01,0.0,0.0,0.0,0.0,41.83023615501659,41.83023615501659,41.83023615501659,41.83023615501659,41.83023615501659,14.069089022990145,13.850000000000009,13.630910977009872
2018-08-24,10.824472113851737,10.631177968961529,10.824472113851737,10.631177968961529,27.0,998436.0,0.03,16000.0,0.0,0.0,0.0,44.322347823106995,44.322347823106995,44.322347823106995,44.322347823106995,44.322347823106995,14.069089022990145,13.850000000000009,13.630910977009872
2018-08-27,10.901789771807822,11.211060403632157,11.211060403632157,10.747154455895654,15.0,309660.0,0.02,-5000.0,0.0,2000.0,0.0,46.77788768372512,46.77788768372512,46.77788768372512,46.77788768372512,46.77788768372512,14.185329983218704,13.920000000000007,13.65467001678131
2018-08-28,10.785813284873695,10.824472113851737,11.017766258741947,10.708495626917612,29.0,1191405.0,0.02,-4000.0,0.0,0.0,0.0,43.66692616540397,43.66692616540397,43.66692616540397,43.66692616540397,43.66692616540397,14.1196662954537,13.970000000000008,13.820333704546316
2018-08-29,10.785813284873695,10.785813284873695,10.785813284873695,10.66983679793957,30.0,1221299.0,0.01,-1000.0,0.0,0.0,0.0,43.666926165403964,43.666926165403964,43.666926165403964,43.666926165403964,43.666926165403964,14.115646599643393,13.980000000000008,13.844353400356622
2018-08-30,10.785813284873695,10.708495626917612,10.86313094282978,10.631177968961529,33.0,754743.0,0.01,0.0,0.0,-2000.0,0.0,43.666926165403964,43.666926165403964,43.666926165403964,43.666926165403964,43.666926165403964,14.10661903787545,13.990000000000006,13.87338096212456
2018-08-31,10.66983679793957,10.592519139983485,10.785813284873695,10.553860311005444,33.0,720596.0,0.01,0.0,0.0,0.0,0.0,40.31798938973346,40.31798938973346,40.31798938973346,40.31798938973346,40.31798938973346,14.139736659596482,13.950000000000006,13.760263340403531
2018-09-03,10.824472113851737,10.747154455895654,10.940448600785864,10.747154455895654,48.0,1419799.0,0.01,-6000.0,0.0,0.0,0.0,46.238376714502834,46.238376714502834,46.238376714502834,46.238376714502834,46.238376714502834,14.065646599643392,13.930000000000007,13.794353400356622
2018-09-04,11.211060403632157,10.86313094282978,11.365695719544323,10.86313094282978,105.0,2413666.0,0.01,1000.0,0.0,0.0,0.0,57.57025267698499,57.57025267698499,57.57025267698499,57.57025267698499,57.57025267698499,14.519165942023111,14.040000000000006,13.560834057976901
