2021-01-15,0.9220428466796875,-0.9621530175209045,1.1576037406921387,3.504840612411499,4.178150177001953,2.051593065261841,3.2485766410827637,-0.5306159257888794,-1.3123332262039185,-1.4828541278839111,-2.940443992614746,5.339886665344238,-1.214434027671814,-2.324026584625244,-2.577317476272583,-3.1699092388153076,2.938934326171875,2.432061195373535,0.7747098207473755,3.471381187438965,4.516472339630127,2.6112112998962402,4.785173416137695,0.8521088361740112,5.323383331298828,5.127718448638916,4.709827423095703,3.4176101684570312,5.356906890869141,1.4875091314315796,2.114773750305176,-1.3931864500045776,2.640915632247925,2.3201141357421875,4.963537216186523,7.3321709632873535,1.3838914632797241,6.672008991241455,-1.4591786861419678,1.4669870138168335,-0.7521496415138245,5.5308966636657715,1.481540322303772,2.843350887298584,5.327587127685547,5.580438137054443,4.340575695037842,4.445534706115723,2.9131882190704346,2.368774175643921,3.907198905944824,5.757197856903076,-2.476926565170288,2.7400336265563965,3.4833710193634033,5.756896495819092,3.215327024459839,3.755775213241577,6.298654556274414,4.514106273651123,3.0821218490600586,1.1400057077407837,3.3615477085113525,-0.5354241132736206,3.2489089965820312,3.3886868953704834,2.5225064754486084,0.34827426075935364,2.33571457862854,-0.029127584770321846,-1.712706446647644,6.309098720550537,4.249285697937012,3.00603985786438,3.8514766693115234,-0.4802505075931549,4.606373310089111,2.3707170486450195,2.7829959392547607,1.4196115732192993,3.526406764984131,2.590912103652954,1.256184697151184,3.277556896209717,2.508979320526123,6.547769069671631,4.712052822113037,2.9242098331451416,4.367213249206543,3.835174798965454,5.016995429992676,3.811448097229004,5.975076198577881,3.224630355834961,2.6057326793670654,3.360370397567749,-3.0215907096862793,5.054235935211182,1.443779468536377,2.3923470973968506,0.3426781892776489,3.8557074069976807,-2.097670316696167,3.051222562789917,5.412715435028076,-3.131711959838867,5.402176380157471,3.306497573852539,6.508846759796143,-0.7688562273979187,4.4683942794799805,3.137885570526123,2.6021370887756348,5.012571811676025,4.548346519470215,2.6548714637756348,4.017971038818359,3.095670461654663,2.7216622829437256,6.168097496032715,1.0321450233459473,2.047234058380127,-0.8435893058776855,-1.3058902025222778,4.56313943862915,2.916872501373291,6.091159820556641,3.865262269973755,5.085484981536865,0.05155382677912712,-2.7195255756378174
2021-01-18,-0.34420245885849,-1.9925802946090698,0.2966161370277405,3.1164917945861816,3.6370699405670166,1.4939377307891846,2.844064474105835,-1.0116150379180908,-1.567920446395874,-2.1616322994232178,-3.4262747764587402,4.844637393951416,-2.549877405166626,-2.8917200565338135,-2.9399099349975586,-3.7803540229797363,2.520378351211548,2.203996181488037,0.303788959980011,2.911336898803711,4.434297561645508,2.537221670150757,4.608908653259277,0.09696236252784729,5.336541175842285,5.359800338745117,4.553483963012695,3.0790557861328125,5.1307454109191895,1.4680978059768677,2.1619045734405518,-1.5894454717636108,2.4456677436828613,1.9468523263931274,4.353005409240723,6.287742614746094,1.4669674634933472,6.285562515258789,-2.5718271732330322,1.3057483434677124,-2.292056083679199,5.672757148742676,1.1947389841079712,2.4669597148895264,4.042089462280273,5.211299896240234,4.173370361328125,4.118211269378662,4.2498602867126465,2.069476366043091,2.9464268684387207,5.150230407714844,-2.8624393939971924,4.390034198760986,3.4481520652770996,5.230038166046143,2.712191343307495,3.494572877883911,5.46603536605835,3.8388113975524902,2.9692180156707764,0.8708797693252563,2.781668186187744,-0.7604785561561584,2.599867820739746,2.750823736190796,2.0978503227233887,0.1959867626428604,1.737809181213379,-0.6015384197235107,-2.122589349746704,5.077609062194824,3.880483865737915,2.467378854751587,3.1265499591827393,-1.1039096117019653,4.013372421264648,1.654949426651001,1.3348422050476074,0.8465718626976013,3.1839234828948975,2.2001988887786865,0.4341050982475281,3.166504383087158,1.9641382694244385,5.449679374694824,4.8859686851501465,2.4188649654388428,4.621732711791992,3.7019269466400146,4.101326942443848,3.953836441040039,6.012144088745117,1.6437902450561523,2.340778112411499,2.6385555267333984,-3.2727043628692627,4.578957557678223,1.9019149541854858,2.4422624111175537,-0.19359596073627472,5.114393711090088,-2.4888622760772705,2.8035497665405273,5.172707557678223,-3.487827777862549,4.7526631355285645,2.8954484462738037,8.059004783630371,-1.448929786682129,4.395885944366455,2.650224208831787,2.2504045963287354,4.099477291107178,4.642390727996826,4.1207194328308105,4.510116100311279,2.87516450881958,1.680402159690857,6.445156574249268,0.7599143981933594,1.4254130125045776,-1.9205799102783203,-1.8360397815704346,3.825441360473633,2.675895929336548,5.914094924926758,3.286858320236206,3.79123592376709,-1.1244150400161743,-2.73193359375
2021-01-19,-1.1376765966415405,-2.480687379837036,1.668762445449829,2.766329288482666,3.2468316555023193,1.6072187423706055,2.5142457485198975,-1.0244661569595337,-1.5514265298843384,-2.2933857440948486,-3.0996816158294678,4.371994495391846,-3.1551990509033203,-2.6801886558532715,-2.7932636737823486,-3.477835178375244,2.27048397064209,2.4783546924591064,0.19924679398536682,2.9466445446014404,4.390590667724609,3.0152430534362793,4.2367448806762695,-0.5918327569961548,5.048291206359863,4.467599868774414,4.49057674407959,3.1202239990234375,4.80344820022583,1.3583430051803589,2.518310308456421,-2.1861116886138916,2.5557377338409424,1.9989303350448608,3.989678382873535,5.740884780883789,1.0872552394866943,6.043006420135498,-3.232335329055786,1.7449841499328613,-2.757028579711914,5.000547885894775,1.7237772941589355,2.0366029739379883,3.4784629344940186,5.26584529876709,3.8541746139526367,3.6317245960235596,3.836580514907837,2.1755638122558594,3.2354683876037598,5.431650638580322,-2.635776996612549,5.266002655029297,4.453482627868652,5.172579765319824,2.6200368404388428,3.4201152324676514,5.40605354309082,3.30788254737854,3.3503315448760986,0.6845171451568604,2.8008110523223877,-1.3744359016418457,2.5657765865325928,2.5559639930725098,2.2710092067718506,0.5108343362808228,2.151128053665161,-0.34225910902023315,-2.5720551013946533,4.865712642669678,3.703617572784424,2.136518955230713,3.069265604019165,-1.7488741874694824,4.005577087402344,0.7841888666152954,0.2496350109577179,0.4072900116443634,2.7187461853027344,2.3458023071289062,-0.1639070063829422,3.1367743015289307,2.0887210369110107,5.230613708496094,5.08842134475708,2.140164613723755,4.300107002258301,3.1633355617523193,3.511171817779541,3.7550203800201416,5.905773639678955,0.7869272828102112,2.1932225227355957,2.0309815406799316,-3.28045392036438,4.512142181396484,0.09477971494197845,3.1732611656188965,-0.8835903406143188,4.80910587310791,-2.0043463706970215,2.8504393100738525,5.400444507598877,-3.1319563388824463,4.031950950622559,2.003673791885376,6.329793930053711,-1.3313162326812744,4.430069923400879,2.5419890880584717,2.223513603210449,3.432307004928589,4.640304088592529,3.518710136413574,4.086123943328857,5.789858341217041,1.221704125404358,6.576671600341797,0.9943981170654297,1.8915424346923828,-2.231569528579712,-2.1788148880004883,3.8919589519500732,2.622612953186035,5.615044593811035,3.304609537124634,3.047229528427124,-1.6498541831970215,-2.647672176361084
2021-01-20,-1.7393455505371094,-2.136535167694092,2.012836217880249,2.367061138153076,2.9981582164764404,1.6771478652954102,2.462902545928955,-0.7770159840583801,-1.0514917373657227,-2.1896748542785645,-2.733297348022461,4.060364246368408,-1.671156406402588,-1.8651657104492188,-2.357905387878418,-3.3772196769714355,1.9991880655288696,2.6412065029144287,0.20879976451396942,2.8074095249176025,4.127395153045654,4.344167232513428,3.993525981903076,-1.460383415222168,4.828982353210449,4.1321868896484375,4.212317943572998,3.7225778102874756,5.123668193817139,1.3123866319656372,2.86379337310791,-1.7836246490478516,2.6958673000335693,1.9362430572509766,3.2016117572784424,5.331096649169922,0.7530866265296936,5.698720932006836,-2.2127552032470703,3.996033191680908,-2.183342218399048,4.238893508911133,3.717015504837036,2.1760950088500977,3.2322847843170166,5.85344934463501,3.3814990520477295,2.8457257747650146,3.783707618713379,2.2617433071136475,3.1453816890716553,5.051239013671875,-2.02199125289917,4.426019668579102,5.668258190155029,4.895461559295654,2.77500581741333,3.665645122528076,4.9638261795043945,3.01651668548584,3.2466840744018555,1.1099036931991577,2.804976463317871,-1.4994747638702393,2.1407668590545654,2.57260799407959,3.725658416748047,0.8328711986541748,2.073721408843994,-0.05993853509426117,-1.9657783508300781,3.5811779499053955,3.388735771179199,1.9047948122024536,2.9148166179656982,-1.5811128616333008,3.8240537643432617,0.0062277670949697495,0.19315895438194275,0.4561040997505188,2.2874748706817627,2.1516354084014893,-0.3813157081604004,3.2077009677886963,2.373163938522339,4.953094482421875,4.904508113861084,2.2507002353668213,4.441187381744385,3.267932176589966,3.282236337661743,3.6322977542877197,6.145321846008301,-0.6190392374992371,2.1992454528808594,1.9422438144683838,-2.7953591346740723,4.043128967285156,-0.5282439589500427,3.0132505893707275,-0.20180317759513855,4.6639838218688965,-1.9177178144454956,2.5134999752044678,5.611343860626221,-2.644981622695923,2.50195574760437,1.665514349937439,5.797237873077393,-2.34121036529541,4.719034671783447,2.785459518432617,2.728062391281128,2.742302417755127,4.553228855133057,2.826680898666382,3.591512441635132,5.932939529418945,0.3152201771736145,6.502359390258789,1.1929177045822144,2.35868501663208,-2.0604588985443115,-1.3115260601043701,2.8281195163726807,2.5528247356414795,5.187689781188965,3.2389917373657227,1.8019108772277832,-1.9733457565307617,-2.1294476985931396
2021-01-21,-2.047506332397461,-2.7627615928649902,0.39028874039649963,2.0123279094696045,2.9138894081115723,1.2389782667160034,2.2710800170898438,-1.5774952173233032,-1.6805890798568726,-2.8154330253601074,-3.3307669162750244,3.0022308826446533,-2.7522828578948975,-2.5188398361206055,-2.366335868835449,-3.7106645107269287,1.415001392364502,2.209110975265503,-0.4482872188091278,2.194943904876709,3.628371477127075,4.6062397956848145,3.4668707847595215,-2.615417957305908,4.4504594802856445,3.242370843887329,3.8735134601593018,4.537158489227295,5.310512542724609,1.2056077718734741,2.2508151531219482,-2.5168378353118896,2.565812587738037,1.9591286182403564,1.8910667896270752,4.874268531799316,-0.40397965908050537,4.765165328979492,-2.5214197635650635,3.818359851837158,-2.8452794551849365,2.7576873302459717,3.065629720687866,0.7262836694717407,2.123934745788574,5.342500686645508,2.7447850704193115,1.2817689180374146,2.9563300609588623,2.149059295654297,2.4270172119140625,2.688612937927246,-2.070707082748413,3.3679115772247314,5.701923370361328,4.623787879943848,2.7824292182922363,2.6506900787353516,4.611425399780273,2.6586806774139404,2.7559144496917725,0.2923946678638458,2.3689732551574707,-2.8833155632019043,1.744102120399475,1.7437678575515747,3.0635273456573486,0.39184585213661194,1.5285629034042358,-0.5755870342254639,-2.563007116317749,2.317937135696411,2.3769595623016357,0.6748837232589722,2.0256519317626953,-2.1325676441192627,3.486636161804199,-0.4548572897911072,-1.039935827255249,-0.9428467154502869,0.8867692351341248,1.2402416467666626,-1.987334966659546,2.7911930084228516,1.1253466606140137,4.10304594039917,2.594149112701416,1.2225589752197266,4.404655933380127,2.3829574584960938,2.360468864440918,2.8896994590759277,5.016915321350098,-2.760986328125,2.3680381774902344,0.49276110529899597,-3.02166485786438,3.5511841773986816,-2.897627830505371,2.3090405464172363,-1.5256356000900269,3.928373336791992,-2.7513794898986816,0.26522281765937805,5.249645709991455,-2.3109192848205566,-0.1035054475069046,0.7629409432411194,5.236465930938721,-3.298645257949829,4.829634189605713,2.8379623889923096,2.3488306999206543,1.2307093143463135,4.2057623863220215,2.120260238647461,3.0451114177703857,4.774477958679199,-1.6738497018814087,5.813478946685791,1.367454171180725,1.2685949802398682,-2.6904425621032715,-1.6248677968978882,1.1201708316802979,1.9963324069976807,5.085849285125732,2.916572332382202,0.5023460388183594,-3.1408045291900635,-2.2434749603271484
2021-01-22,-2.8042337894439697,-2.860095262527466,1.6176923513412476,1.9189536571502686,2.5873262882232666,1.129203200340271,2.1863348484039307,-1.339861273765564,-1.4855318069458008,-2.864530324935913,-3.0449695587158203,2.8750557899475098,-2.5399632453918457,-2.023819923400879,-2.0470163822174072,-3.588097333908081,1.3572152853012085,2.7219364643096924,-0.33352211117744446,2.297393798828125,3.778874158859253,4.968135833740234,3.7972707748413086,-2.281930446624756,4.585230827331543,3.346158742904663,3.984950065612793,4.1488542556762695,5.849221706390381,2.4644057750701904,2.4109036922454834,-2.1410486698150635,3.3401315212249756,3.0801901817321777,2.1881020069122314,4.819095134735107,-0.8699495792388916,4.828019618988037,-2.5976057052612305,3.3723948001861572,-2.7127249240875244,2.5960867404937744,3.5389211177825928,0.38667231798171997,2.113813877105713,5.998984336853027,2.830152750015259,1.4169361591339111,3.2677042484283447,2.473222017288208,2.944976329803467,2.0761313438415527,-1.1004401445388794,3.3458244800567627,5.939960956573486,5.648451805114746,3.3212478160858154,2.913621187210083,4.626536846160889,2.5454134941101074,2.7611827850341797,0.6784446239471436,2.5368735790252686,-2.905261278152466,2.247894048690796,2.109724521636963,2.9505741596221924,0.774821937084198,2.064178705215454,-0.38107919692993164,-1.9915446043014526,2.4864296913146973,2.494365692138672,0.595967710018158,2.1041789054870605,-2.5129377841949463,3.7178521156311035,-1.2642110586166382,-2.4365956783294678,-1.2090429067611694,0.8152519464492798,0.6436398029327393,-2.760335922241211,3.125046730041504,0.9554976224899292,3.7903687953948975,2.533625841140747,0.8379160165786743,4.555013179779053,3.1926751136779785,2.4518704414367676,3.351181745529175,5.513334274291992,-3.1438205242156982,3.2644760608673096,0.483161598443985,-2.7611289024353027,3.9309561252593994,-2.7995567321777344,2.621185541152954,-2.3745148181915283,4.734457969665527,-2.580312728881836,-0.048269420862197876,5.172817230224609,-2.230879068374634,-0.9683204293251038,0.39983952045440674,5.230714321136475,-2.8371682167053223,5.623752117156982,2.8671905994415283,3.026158094406128,1.0715246200561523,4.569517135620117,2.2424912452697754,3.0999114513397217,4.4476823806762695,1.3583532571792603,6.0141825675964355,1.8794909715652466,0.8490719795227051,-2.5317184925079346,-1.856782078742981,0.7261172533035278,2.1651172637939453,5.38063907623291,3.6074962615966797,2.5238454341888428,-2.5837883949279785,-2.024564743041992
2021-01-25,-2.920278549194336,-3.0838708877563477,2.4449849128723145,1.5653266906738281,2.0577142238616943,0.7422278523445129,1.7964839935302734,-1.8399970531463623,-1.2571686506271362,-2.684722423553467,-2.6345114707946777,2.462709665298462,-2.2202792167663574,0.5803636908531189,-1.9968922138214111,-3.493300199508667,1.2762665748596191,2.904644012451172,-0.3944956064224243,2.840236186981201,3.582674264907837,5.101982593536377,3.5784595012664795,-1.4593477249145508,4.954404354095459,3.151516914367676,3.786642074584961,3.8549740314483643,5.19679594039917,3.1898295879364014,2.550607919692993,-1.4754295349121094,3.456141233444214,3.521522045135498,1.564123272895813,4.541224002838135,-0.9716770648956299,4.384909152984619,-1.575005292892456,3.0026345252990723,-2.114086389541626,2.3176052570343018,3.4167587757110596,1.1097443103790283,2.9936118125915527,5.740545272827148,2.785808801651001,2.9341542720794678,3.522289752960205,2.1577627658843994,2.5349605083465576,0.047063641250133514,-0.15858928859233856,2.5491366386413574,6.102845668792725,5.602221965789795,4.346200942993164,2.5700523853302,4.455202102661133,2.1646952629089355,2.5849497318267822,0.9438572525978088,2.5216286182403564,-2.921928882598877,2.9912445545196533,2.2908918857574463,2.8669698238372803,0.8742521405220032,2.155221462249756,-0.3228742480278015,1.2757203578948975,2.3362691402435303,2.1860361099243164,-0.10057520866394043,1.6391806602478027,-3.005924701690674,3.073270797729492,-1.7789525985717773,-3.0866715908050537,-1.6164053678512573,-0.08551621437072754,-0.040924400091171265,-3.19093656539917,2.8519816398620605,0.5501849055290222,3.1892738342285156,1.4630345106124878,1.1408436298370361,4.850024223327637,4.938979625701904,2.1313247680664062,4.050243377685547,4.861605644226074,-3.4303557872772217,3.630673408508301,0.9105504751205444,-2.0343995094299316,3.8545138835906982,-2.5074644088745117,2.45607590675354,-1.8746905326843262,4.465048789978027,-1.966763973236084,-0.48712635040283203,4.797159194946289,-2.6705410480499268,-0.9199585914611816,0.1926070898771286,4.777944564819336,-2.0428953170776367,5.5842156410217285,2.7626121044158936,2.721893310546875,0.5671648979187012,4.409593105316162,2.1432149410247803,3.3800852298736572,4.879611492156982,2.626317024230957,5.594618797302246,3.074023962020874,0.9525178074836731,-2.273772954940796,-1.2179310321807861,1.2627382278442383,1.7051234245300293,5.696808338165283,4.208805561065674,5.540489196777344,-2.4183413982391357,-1.7728005647659302
2021-01-26,-2.879290819168091,-2.961726427078247,2.438736915588379,1.8837298154830933,2.2807252407073975,0.9654614925384521,1.9216816425323486,-1.6381046772003174,-0.9165252447128296,-2.250190258026123,-2.0270936489105225,2.2598681449890137,-1.5753616094589233,0.6792589426040649,-1.824646234512329,-3.1574602127075195,1.7159560918807983,3.16203236579895,0.10277312994003296,2.8894217014312744,4.556276321411133,4.960208415985107,3.6598968505859375,0.8401132225990295,5.022606372833252,3.316237449645996,4.317347526550293,3.620985269546509,4.44596004486084,4.6468024253845215,2.5368034839630127,-0.0362677127122879,3.941089153289795,3.2555949687957764,1.736755609512329,4.158514022827148,-0.2310585081577301,4.529037952423096,-0.9941343665122986,2.5512449741363525,-1.1352936029434204,1.851061463356018,3.150930166244507,2.9474093914031982,3.9637725353240967,5.344057083129883,3.491187334060669,3.4731390476226807,3.282351016998291,2.1153995990753174,2.648390293121338,-0.29712262749671936,2.286780595779419,1.8602789640426636,5.7828898429870605,5.05109167098999,4.2403388023376465,2.2044215202331543,4.205662250518799,2.35153865814209,3.0159714221954346,1.3947854042053223,3.261754035949707,-2.352484941482544,3.458388090133667,2.5357844829559326,3.1777570247650146,0.8250561356544495,2.4432857036590576,-0.4162909984588623,0.18226762115955353,2.7916946411132812,3.4555437564849854,0.4101307988166809,1.719983696937561,-3.236306667327881,3.0825717449188232,-1.221602201461792,-2.985769033432007,-1.6073858737945557,-0.3030205965042114,1.2642090320587158,-2.3409557342529297,2.8667917251586914,1.2653017044067383,2.1894097328186035,0.31502920389175415,1.6580802202224731,4.686851978302002,5.597763538360596,2.7071595191955566,3.914710283279419,4.055637836456299,-2.413008213043213,2.9974873065948486,2.567840099334717,-1.604630708694458,3.8703556060791016,-2.4180357456207275,2.5087311267852783,-1.5843737125396729,3.9691708087921143,-1.2993519306182861,0.20865337550640106,4.6976470947265625,-2.395895481109619,-0.31740713119506836,0.12814348936080933,4.283053874969482,0.963584303855896,5.10586404800415,2.619657516479492,3.0599050521850586,0.5190666913986206,5.0341877937316895,2.1540238857269287,3.0953872203826904,5.115434646606445,3.5025811195373535,5.063282489776611,4.037849426269531,0.9467061758041382,-1.0321547985076904,-1.451518177986145,2.395934581756592,1.738844633102417,5.522253513336182,4.515047550201416,5.283196926116943,-2.0176873207092285,-0.7866166830062866
2021-01-27,-2.639585494995117,-2.8952581882476807,2.616394519805908,1.896471381187439,2.216012477874756,1.0340001583099365,1.8220566511154175,-2.1264584064483643,-0.8512758612632751,-2.191889524459839,-1.9140461683273315,2.3308937549591064,-1.4212734699249268,-0.08526726067066193,-1.6711763143539429,-2.902977466583252,1.5889426469802856,2.9252474308013916,0.1101561039686203,2.4899239540100098,6.372941493988037,4.748367786407471,3.397747278213501,-0.27310043573379517,4.811278343200684,3.658022880554199,4.175259590148926,3.27150297164917,3.8549997806549072,4.782834529876709,2.239720582962036,1.4513003826141357,3.6830403804779053,3.471412420272827,1.888184666633606,3.921593189239502,-0.20837444067001343,4.086021423339844,-0.5442303419113159,2.1293270587921143,-0.7170179486274719,2.083789587020874,3.390033721923828,2.975949764251709,3.734870195388794,5.118798732757568,3.2738800048828125,3.875013589859009,2.9286084175109863,1.9134920835494995,2.2761592864990234,-0.5046165585517883,2.854360342025757,1.8726712465286255,5.4976630210876465,4.8806586265563965,3.6731929779052734,2.6569039821624756,3.9601669311523438,2.257925271987915,2.743767261505127,1.139181137084961,3.3303005695343018,-2.0879368782043457,2.979011297225952,2.2666821479797363,2.8435099124908447,0.9135395884513855,2.470174551010132,-0.3822507858276367,-1.3486396074295044,2.506112575531006,3.027879238128662,0.289605975151062,1.4083119630813599,-3.2960526943206787,3.0531396865844727,-1.0584301948547363,-2.7918612957000732,-1.630696415901184,-0.43637096881866455,0.5367241501808167,-2.237297534942627,2.6984028816223145,1.5390228033065796,1.4606057405471802,-0.6004021763801575,1.80720853805542,4.776281833648682,4.061213493347168,2.989727020263672,3.54756760597229,5.007734775543213,-2.214045524597168,2.702117443084717,3.1648571491241455,-1.9273911714553833,3.599040985107422,-2.202845335006714,2.2659075260162354,-2.0937182903289795,3.6008450984954834,-0.944836437702179,0.1977095603942871,4.551929473876953,-2.2989373207092285,-0.33030927181243896,0.29215192794799805,3.9611055850982666,1.9944592714309692,4.9043378829956055,2.7703771591186523,3.4625837802886963,0.3906440734863281,5.095187664031982,2.427898645401001,4.681363582611084,4.470821857452393,4.078084945678711,4.6141486167907715,3.069065570831299,2.43310809135437,-1.006077766418457,-1.2611075639724731,2.9403886795043945,1.3451861143112183,5.359066486358643,4.682249546051025,5.005641937255859,-1.9084997177124023,-0.6751905679702759
2021-01-28,-2.93723464012146,-2.7496485710144043,3.2316994667053223,1.7279454469680786,1.969922423362732,0.955697774887085,1.5678983926773071,-1.8877336978912354,-0.8312490582466125,-2.0808792114257812,-2.0870277881622314,2.6430065631866455,-1.435088038444519,-0.5747032165527344,-1.7651287317276,-2.8055660724639893,1.5717276334762573,2.6432607173919678,-0.3589100241661072,3.7073495388031006,6.689425468444824,4.412428379058838,3.4048585891723633,-0.8524649739265442,4.589484691619873,4.463684558868408,3.8356096744537354,3.022963762283325,3.429640054702759,3.9523777961730957,2.24945330619812,1.1554961204528809,3.4180963039398193,2.9647068977355957,6.3209757804870605,3.972033739089966,2.8297905921936035,4.669463157653809,-0.5134182572364807,2.1440935134887695,-1.0219802856445312,3.3195717334747314,3.1026980876922607,3.3269295692443848,4.277581214904785,4.9610185623168945,3.649681329727173,4.4288811683654785,2.6019303798675537,1.7680730819702148,2.263122320175171,0.28472596406936646,2.6334517002105713,1.8916194438934326,5.156308174133301,4.563753128051758,3.222531318664551,3.1475110054016113,3.8817245960235596,2.7085559368133545,2.617704153060913,1.3183236122131348,2.870051622390747,-1.6779015064239502,2.402703285217285,1.865015983581543,2.623279333114624,2.6074910163879395,2.168525457382202,1.0506047010421753,-1.714218258857727,2.364997148513794,2.8772239685058594,-0.391020804643631,1.4319204092025757,-2.953559398651123,3.391331672668457,-0.8601162433624268,-2.354649305343628,-1.496152400970459,-0.14966978132724762,0.7331390976905823,-2.1334357261657715,2.5907368659973145,1.6857305765151978,1.9569131135940552,-0.596622109413147,2.692450523376465,4.844675540924072,3.5661821365356445,3.039851188659668,3.0829460620880127,5.650362968444824,-2.6190481185913086,2.154649496078491,6.277969837188721,-1.942256212234497,3.7501654624938965,-2.147883415222168,2.340977668762207,-2.128325939178467,3.092323064804077,-0.3520289957523346,0.8347932696342468,4.148159980773926,-2.334131956100464,-0.6629446148872375,0.9496491551399231,4.589498996734619,2.4047513008117676,4.705351829528809,1.4149811267852783,2.881213903427124,0.6194499135017395,4.870461940765381,2.119480848312378,5.513551235198975,4.479030132293701,4.52349853515625,4.284804344177246,3.1385159492492676,3.150099754333496,-1.1860865354537964,-1.3123245239257812,4.30927848815918,1.2786601781845093,5.331724166870117,4.562018871307373,4.800286293029785,-1.7505722045898438,-0.881432831287384
